46791,1035.89990234375,270.0,126.0,189.89996337890625,0.9643893241882324
46791,292.2749938964844,379.5749816894531,86.39999389648438,206.77499389648438,0.9605565071105957
46791,558.0,277.1999816894531,101.699951171875,174.60000610351562,0.9478521347045898
46791,233.77499389648438,240.07498168945312,107.0999755859375,174.60000610351562,0.9435653686523438
46791,1181.699951171875,353.92498779296875,95.4000244140625,219.375,0.9396743774414062
46791,626.3999633789062,231.29998779296875,77.4000244140625,171.89999389648438,0.92978835105896
46791,-0.05624999850988388,218.81248474121094,71.83124542236328,151.9875030517578,0.9190397262573242
46791,719.5499877929688,181.46249389648438,54.0,149.2874755859375,0.9126269817352295
46791,259.875,179.3249969482422,77.8499755859375,135.4499969482422,0.8986320495605469
46791,543.1499633789062,189.67498779296875,73.79998779296875,151.64999389648438,0.8657417297363281
46791,543.5999755859375,189.78749084472656,104.39996337890625,151.7624969482422,0.10842671990394592
46791,1195.199951171875,437.8499755859375,84.5999755859375,161.0999755859375,0.01897864043712616
