47491,725.3999633789062,341.3249816894531,117.9000244140625,197.32498168945312,0.96630859375
47491,805.0499877929688,288.67498779296875,115.199951171875,174.82498168945312,0.962975263595581
47491,1061.0999755859375,239.62498474121094,59.4000244140625,145.34999084472656,0.9556493759155273
47491,503.54998779296875,248.39999389648438,103.5,159.29998779296875,0.9517507553100586
47491,559.3499755859375,143.09999084472656,98.0999755859375,131.84999084472656,0.9444904327392578
47491,107.0999984741211,187.7624969482422,96.07498931884766,138.93748474121094,0.9346640110015869
47491,64.51874542236328,221.84999084472656,58.10624694824219,166.0500030517578,0.9328060150146484
47491,307.3499755859375,225.89999389648438,66.14999389648438,147.14999389648438,0.9290049076080322
47491,846.8999633789062,179.99998474121094,77.39996337890625,139.0500030517578,0.8946752548217773
47491,770.3999633789062,172.5749969482422,105.29998779296875,129.1499786376953,0.8796262741088867
