47032,1071.89990234375,328.4999694824219,88.2000732421875,202.05001831054688,0.960486888885498
47032,603.0,296.54998779296875,135.89996337890625,174.5999755859375,0.96044921875
47032,512.0999755859375,306.0,129.5999755859375,182.24996948242188,0.9571113586425781
47032,794.699951171875,251.54998779296875,103.5,127.79998779296875,0.9512412548065186
47032,876.1499633789062,204.0749969482422,101.25,125.99998474121094,0.9449281692504883
47032,711.8999633789062,225.89999389648438,63.0,159.75,0.8830926418304443
47032,579.1499633789062,186.41249084472656,74.70001220703125,141.6374969482422,0.8520581722259521
47032,686.699951171875,232.64999389648438,55.79998779296875,121.5,0.8411006927490234
47032,785.699951171875,164.24998474121094,72.0,122.17500305175781,0.8287007808685303
47032,554.8499755859375,254.92498779296875,70.20001220703125,126.0,0.8217344284057617
