47387,300.1499938964844,359.54998779296875,107.54998779296875,233.0999755859375,0.9590606689453125
47387,650.699951171875,392.3999938964844,155.70001220703125,216.89999389648438,0.9499483108520508
47387,416.2499694824219,358.1999816894531,101.69998168945312,215.99996948242188,0.9478282928466797
47387,630.449951171875,351.8999938964844,119.70001220703125,216.89999389648438,0.9290049076080322
47387,522.8999633789062,336.5999755859375,106.20001220703125,201.1500244140625,0.8751006126403809
47387,519.75,310.04998779296875,61.199951171875,198.89999389648438,0.8652572631835938
47387,201.59999084472656,523.3499755859375,107.55000305175781,208.79998779296875,0.8320102691650391
47387,594.449951171875,318.375,106.20001220703125,189.2249755859375,0.7392919063568115
47387,639.0,324.4499816894531,91.79998779296875,200.24996948242188,0.07673084735870361
47387,630.8999633789062,310.04998779296875,81.9000244140625,171.89999389648438,0.06605684757232666
47387,622.7999877929688,292.04998779296875,73.79998779296875,192.5999755859375,0.041453465819358826
