47354,741.1499633789062,335.2499694824219,86.4000244140625,206.55001831054688,0.9503109455108643
47354,234.89999389648438,352.79998779296875,112.94998168945312,232.20001220703125,0.9473884105682373
47354,454.4999694824219,328.4999694824219,59.399993896484375,204.30001831054688,0.9303717613220215
47354,688.4999389648438,449.0999755859375,126.9000244140625,202.5,0.9239015579223633
47354,802.3499755859375,372.3749694824219,132.75,186.52499389648438,0.9207057952880859
47354,444.3749694824219,238.49998474121094,80.77499389648438,168.3000030517578,0.9044349193572998
47354,132.52499389648438,215.8874969482422,67.05000305175781,145.91249084472656,0.8959941864013672
47354,911.699951171875,341.54998779296875,70.20001220703125,201.5999755859375,0.8780086040496826
47354,629.0999755859375,309.1499938964844,97.20001220703125,146.69998168945312,0.8349490165710449
47354,688.0499877929688,276.29998779296875,83.699951171875,180.0,0.7565631866455078
