47075,910.3499755859375,277.6499938964844,89.54998779296875,154.3499755859375,0.9624719619750977
47075,418.4999694824219,261.8999938964844,114.30001831054688,130.04998779296875,0.9585356712341309
47075,831.1499633789062,263.25,75.5999755859375,179.54998779296875,0.9546542167663574
47075,576.0,281.0249938964844,68.39996337890625,174.14999389648438,0.9488034248352051
47075,649.3499755859375,368.3249816894531,99.0,181.57498168945312,0.9251158237457275
47075,674.9999389648438,253.57498168945312,84.60003662109375,148.04998779296875,0.9167399406433105
47075,976.4999389648438,179.77499389648438,45.0,117.44998168945312,0.9158420562744141
47075,484.64996337890625,241.42498779296875,93.60003662109375,132.75,0.9117898941040039
47075,645.2999877929688,195.29998779296875,58.5,161.10000610351562,0.8962922096252441
47075,689.3999633789062,193.72499084472656,50.4000244140625,107.09999084472656,0.7626543045043945
47075,670.4999389648438,180.89999389648438,53.10003662109375,105.75,0.35875725746154785
47075,688.4999389648438,172.5749969482422,51.300048828125,98.55000305175781,0.021711699664592743
47075,673.6499633789062,155.47499084472656,45.0,118.34999084472656,0.010357171297073364
