46792,1028.699951171875,268.6499938964844,124.199951171875,191.24996948242188,0.9643893241882324
46792,291.5999755859375,375.7499694824219,108.0,212.39999389648438,0.9570722579956055
46792,1176.2999267578125,347.8499755859375,100.800048828125,210.1500244140625,0.9566617012023926
46792,547.199951171875,276.9749755859375,110.70001220703125,174.14999389648438,0.9551417827606201
46792,701.9999389648438,185.73748779296875,62.10003662109375,150.86248779296875,0.9454154968261719
46792,531.8999633789062,190.79998779296875,76.5,143.10000610351562,0.9283590316772461
46792,249.74998474121094,245.24998474121094,92.24998474121094,157.9499969482422,0.9278717041015625
46792,621.449951171875,233.99998474121094,75.60003662109375,167.84999084472656,0.9258527755737305
46792,274.2749938964844,176.39999389648438,69.29998779296875,130.94998168945312,0.9010686874389648
46792,0.08437499403953552,223.87498474121094,65.27812194824219,158.40000915527344,0.8985686302185059
