47569,999.8999633789062,306.4499816894531,143.99993896484375,193.04998779296875,0.975121021270752
47569,775.7999877929688,332.0999755859375,102.5999755859375,192.5999755859375,0.9668283462524414
47569,625.949951171875,190.12498474121094,69.29998779296875,128.25001525878906,0.9590234756469727
47569,741.5999755859375,283.5,51.29998779296875,169.64996337890625,0.9488034248352051
47569,381.5999755859375,256.04998779296875,119.25,116.54998779296875,0.9454400539398193
47569,511.1999816894531,205.64999389648438,91.80001831054688,149.8499755859375,0.9405148029327393
47569,415.5749816894531,253.12498474121094,74.02499389648438,162.4499969482422,0.9200019836425781
47569,724.4999389648438,162.22499084472656,58.5,133.65000915527344,0.8855280876159668
47569,742.0499877929688,233.09999084472656,55.79998779296875,158.84999084472656,0.8797950744628906
47569,780.2999877929688,335.2499694824219,149.39996337890625,76.05001831054688,0.8194112777709961
