47749,577.3499755859375,281.6999816894531,83.70001220703125,226.35000610351562,0.9609925746917725
47749,180.78749084472656,396.2249755859375,114.63749694824219,249.07501220703125,0.9595298767089844
47749,667.7999877929688,335.0249938964844,96.29998779296875,243.67495727539062,0.958554744720459
47749,871.199951171875,244.79998779296875,54.9000244140625,180.44998168945312,0.925990104675293
47749,390.3749694824219,323.0999755859375,92.92501831054688,185.39999389648438,0.9173736572265625
47749,453.5999755859375,273.1499938964844,98.0999755859375,174.14999389648438,0.8759593963623047
47749,397.3499755859375,231.29998779296875,87.29998779296875,234.89999389648438,0.8566365242004395
47749,266.625,246.59999084472656,91.79998779296875,180.4499969482422,0.8268356323242188
47749,337.04998779296875,239.17498779296875,90.44998168945312,178.64999389648438,0.7939553260803223
47749,1233.89990234375,440.7749938964844,45.0,69.9749755859375,0.1594839096069336
