53362,38.30624771118164,336.5999755859375,100.96875,229.04998779296875,0.9639339447021484
53362,718.199951171875,390.8249816894531,113.4000244140625,192.37496948242188,0.9639179706573486
53362,346.7249755859375,297.8999938964844,95.85000610351562,226.35000610351562,0.958554744720459
53362,458.9999694824219,255.59999084472656,74.69998168945312,189.4499969482422,0.9580478668212891
53362,878.8499755859375,397.3499755859375,121.949951171875,260.0999755859375,0.9556493759155273
53362,625.0499877929688,221.17498779296875,54.0,159.75,0.953700065612793
53362,890.9999389648438,291.5999755859375,77.4000244140625,158.85000610351562,0.9526820182800293
53362,338.3999938964844,208.5749969482422,81.0,177.2999725341797,0.9174442291259766
53362,953.0999755859375,319.2749938964844,106.199951171875,213.52499389648438,0.9161365032196045
53362,278.0999755859375,513.449951171875,141.30001831054688,224.10003662109375,0.8245673179626465
53362,552.5999755859375,594.0,131.39996337890625,143.0999755859375,0.1223650574684143
