53535,825.7499389648438,300.8249816894531,169.6500244140625,211.27499389648438,0.9663405418395996
53535,331.8749694824219,275.8499755859375,95.85000610351562,251.54998779296875,0.963005781173706
53535,449.9999694824219,431.0999755859375,110.69998168945312,231.29998779296875,0.9609925746917725
53535,995.3999633789062,294.29998779296875,91.79998779296875,220.95001220703125,0.9546542167663574
53535,590.3999633789062,235.34999084472656,98.0999755859375,195.74998474121094,0.9406471252441406
53535,513.449951171875,244.79998779296875,100.800048828125,207.89999389648438,0.9260880947113037
53535,160.1999969482422,491.8499755859375,156.59999084472656,236.70001220703125,0.9187602996826172
53535,157.72499084472656,329.3999938964844,137.6999969482422,243.89999389648438,0.917637825012207
53535,537.2999877929688,222.52499389648438,54.89996337890625,176.8499755859375,0.8547885417938232
53535,510.7499694824219,587.25,141.30001831054688,162.89996337890625,0.05225023627281189
53535,222.97499084472656,483.29998779296875,96.30000305175781,224.0999755859375,0.028109684586524963
