53408,930.5999755859375,323.3249816894531,90.0,150.52499389648438,0.9716932773590088
53408,799.199951171875,406.79998779296875,70.20001220703125,179.0999755859375,0.9643893241882324
53408,1079.0999755859375,429.29998779296875,79.199951171875,246.5999755859375,0.9571113586425781
53408,1104.2999267578125,334.3499755859375,108.0,160.20001220703125,0.9566044807434082
53408,560.25,272.4749755859375,59.39996337890625,167.39999389648438,0.9454400539398193
53408,658.3499755859375,309.375,69.29998779296875,141.74996948242188,0.9439535140991211
53408,234.44998168945312,414.8999938964844,93.14999389648438,272.6999816894531,0.9371309280395508
53408,314.0999755859375,339.5249938964844,112.5,186.97500610351562,0.9371018409729004
53408,279.0,335.0249938964844,66.14999389648438,168.9749755859375,0.8326091766357422
53408,366.29998779296875,326.92498779296875,56.699981689453125,176.17498779296875,0.830991268157959
53408,690.2999877929688,583.6499633789062,104.39996337890625,144.0,0.21054589748382568
53408,1110.5999755859375,251.77499389648438,73.7999267578125,171.0,0.06468731164932251
