53190,825.7499389648438,200.47499084472656,132.75,179.5500030517578,0.96728515625
53190,648.8999633789062,351.8999938964844,103.5,233.99996948242188,0.9619503021240234
53190,909.449951171875,201.37498474121094,138.1500244140625,135.4499969482422,0.9590423107147217
53190,551.25,184.16249084472656,63.89996337890625,145.2375030517578,0.9493141174316406
53190,619.6499633789062,161.8874969482422,58.5,129.2624969482422,0.9468531608581543
53190,763.6499633789062,191.36248779296875,64.79998779296875,131.28750610351562,0.9454400539398193
53190,428.17498779296875,193.3874969482422,61.42498779296875,137.81248474121094,0.9097537994384766
53190,399.3749694824219,187.87498474121094,57.600006103515625,173.24998474121094,0.8837413787841797
53190,656.5499877929688,123.07499694824219,47.699951171875,125.32499694824219,0.8613932132720947
53190,610.199951171875,262.5749816894531,108.0,149.85000610351562,0.8596458435058594
