53688,1107.89990234375,258.75,122.4000244140625,264.5999755859375,0.969768762588501
53688,854.9999389648438,263.0249938964844,79.20001220703125,223.87496948242188,0.9633965492248535
53688,423.4499816894531,177.86248779296875,74.25,228.9375,0.9609746932983398
53688,362.0249938964844,322.6499938964844,74.25,238.04995727539062,0.9599990844726562
53688,488.2499694824219,145.5749969482422,66.60000610351562,199.7999725341797,0.9546747207641602
53688,555.75,182.81248474121094,96.29998779296875,237.03749084472656,0.9517931938171387
53688,749.699951171875,184.61248779296875,101.70001220703125,231.1875,0.9502887725830078
53688,772.6499633789062,174.59999084472656,63.9000244140625,204.3000030517578,0.857083797454834
53688,890.5499877929688,544.0499877929688,189.45001220703125,193.5,0.11778867244720459
53688,782.0999755859375,184.9499969482422,67.5,194.3999786376953,0.07961690425872803
