53592,1.9687498807907104,418.2749938964844,109.57499694824219,208.12496948242188,0.9663558006286621
53592,577.7999877929688,248.39999389648438,78.29998779296875,121.94998168945312,0.9639179706573486
53592,864.449951171875,235.34999084472656,54.9000244140625,131.3999786376953,0.9444408416748047
53592,590.3999633789062,369.2249755859375,54.0,166.2750244140625,0.9187240600585938
53592,380.92498779296875,292.9499816894531,74.69998168945312,178.64999389648438,0.8997461795806885
53592,663.7499389648438,395.0999755859375,72.0,186.29998779296875,0.8904500007629395
53592,364.04998779296875,279.0,44.100006103515625,177.74996948242188,0.8758444786071777
53592,436.04998779296875,266.625,58.5,152.99996948242188,0.8614954948425293
53592,642.5999755859375,341.0999755859375,76.5,185.4000244140625,0.8157863616943359
53592,403.42498779296875,275.625,66.82498168945312,134.0999755859375,0.7160511016845703
