53193,633.1499633789062,364.04998779296875,117.0,225.89996337890625,0.9683060646057129
53193,540.0,188.77499389648438,83.699951171875,143.54998779296875,0.9566044807434082
53193,820.3499755859375,208.46249389648438,99.89996337890625,180.7874755859375,0.9380769729614258
53193,778.4999389648438,158.84999084472656,60.300048828125,165.59999084472656,0.9375600814819336
53193,903.1499633789062,203.39999389648438,88.64996337890625,134.0999755859375,0.9333224296569824
53193,617.8499755859375,270.4499816894531,71.0999755859375,146.70001220703125,0.9264435768127441
53193,422.54998779296875,195.29998779296875,71.54998779296875,168.29998779296875,0.9225821495056152
53193,632.25,164.02499389648438,61.199951171875,132.29998779296875,0.9147534370422363
53193,452.02496337890625,193.49998474121094,54.675018310546875,141.3000030517578,0.888948917388916
53193,671.3999633789062,124.87499237060547,44.0999755859375,125.99999237060547,0.882390022277832
