53554,760.949951171875,278.3249816894531,121.5,161.10000610351562,0.9663705825805664
53554,346.7249755859375,418.04998779296875,94.5,185.39996337890625,0.9566240310668945
53554,186.29998779296875,429.7499694824219,106.20001220703125,246.60000610351562,0.9479427337646484
53554,935.0999755859375,266.8499755859375,95.4000244140625,174.14999389648438,0.9478282928466797
53554,1025.0999755859375,395.9999694824219,147.5999755859375,252.89999389648438,0.9444408416748047
53554,242.54998779296875,290.92498779296875,131.85000610351562,203.625,0.9356982707977295
53554,488.6999816894531,245.24998474121094,121.49996948242188,177.3000030517578,0.8990235328674316
53554,322.6499938964844,272.6999816894531,58.04998779296875,209.69998168945312,0.8761765956878662
53554,573.75,222.0749969482422,81.89996337890625,143.09999084472656,0.8563704490661621
53554,503.54998779296875,229.16249084472656,64.79998779296875,157.3874969482422,0.755314826965332
