53108,542.699951171875,219.93748474121094,109.79998779296875,157.16249084472656,0.9624381065368652
53108,957.5999755859375,305.0999755859375,81.0,210.1500244140625,0.9517507553100586
53108,623.699951171875,302.3999938964844,61.20001220703125,189.89999389648438,0.951263427734375
53108,364.9499816894531,152.3249969482422,80.54998779296875,152.5500030517578,0.9484503269195557
53108,736.6499633789062,194.28749084472656,85.5,202.16249084472656,0.9444153308868408
53108,517.0499877929688,117.22499084472656,56.70001220703125,135.89999389648438,0.9196243286132812
53108,233.99998474121094,189.4499969482422,55.80000305175781,203.84999084472656,0.9157276153564453
53108,741.5999755859375,167.17498779296875,60.29998779296875,151.64999389648438,0.87158203125
53108,-86.2874984741211,262.3499755859375,114.609375,190.35000610351562,0.08830690383911133
53108,-78.86249542236328,235.34999084472656,106.81874084472656,141.3000030517578,0.01647418737411499
