53606,119.02499389648438,365.6249694824219,120.14999389648438,195.07498168945312,0.9658832550048828
53606,723.1499633789062,333.2249755859375,76.5,211.2750244140625,0.9644055366516113
53606,565.6499633789062,249.29998779296875,77.4000244140625,130.94998168945312,0.9614624977111816
53606,804.5999755859375,437.3999938964844,84.5999755859375,269.0999450683594,0.9469246864318848
53606,607.5,365.3999938964844,71.0999755859375,189.44998168945312,0.9463901519775391
53606,851.3999633789062,236.24998474121094,60.29998779296875,143.99998474121094,0.9371309280395508
53606,441.2249755859375,272.0249938964844,136.57501220703125,186.74996948242188,0.9327137470245361
53606,451.3499755859375,260.0999755859375,90.0,144.45001220703125,0.911017894744873
53606,371.92498779296875,278.54998779296875,105.07498168945312,182.69998168945312,0.8737602233886719
53606,415.5749816894531,265.04998779296875,73.125,145.35000610351562,0.48084545135498047
