53423,992.699951171875,363.1499938964844,113.4000244140625,181.35000610351562,0.9668283462524414
53423,793.3499755859375,423.8999938964844,73.79998779296875,188.10000610351562,0.9629592895507812
53423,872.0999755859375,367.1999816894531,142.199951171875,151.19998168945312,0.9556293487548828
53423,302.3999938964844,349.1999816894531,105.75,214.19998168945312,0.9244952201843262
53423,254.24998474121094,482.8499755859375,97.65000915527344,222.29998779296875,0.9236698150634766
53423,249.52499389648438,360.4499816894531,94.04998779296875,185.85000610351562,0.8994131088256836
53423,543.5999755859375,314.3249816894531,62.0999755859375,172.125,0.8966159820556641
53423,561.5999755859375,330.0749816894531,99.89996337890625,140.625,0.878448486328125
53423,346.2749938964844,341.9999694824219,90.0,198.89999389648438,0.8740715980529785
53423,1233.89990234375,496.79998779296875,46.800048828125,225.89996337890625,0.735783576965332
53423,521.0999755859375,328.4999694824219,137.70001220703125,138.60000610351562,0.3753397464752197
53423,522.449951171875,319.9499816894531,81.9000244140625,140.39999389648438,0.0974506139755249
53423,252.44998168945312,480.5999755859375,85.5,184.5,0.0337371826171875
53423,285.75,360.4499816894531,58.04998779296875,159.30001831054688,0.02012014389038086
