53367,837.449951171875,436.4999694824219,174.1500244140625,237.60000610351562,0.9692673683166504
53367,683.9999389648438,385.1999816894531,135.0,191.69998168945312,0.9663848876953125
53367,875.2499389648438,295.42498779296875,96.75,165.82498168945312,0.9644055366516113
53367,456.29998779296875,264.5999755859375,105.29998779296875,182.25,0.9634137153625488
53367,647.9999389648438,236.69998168945312,55.800048828125,148.5,0.9580860137939453
53367,38.193748474121094,333.67498779296875,107.83124542236328,222.07501220703125,0.9561560153961182
53367,319.9499816894531,314.7749938964844,121.95001220703125,205.42495727539062,0.9542655944824219
53367,1024.199951171875,315.2249755859375,70.199951171875,213.07501220703125,0.9493367671966553
53367,384.0749816894531,213.74998474121094,63.45001220703125,170.5500030517578,0.9349958896636963
53367,257.17498779296875,486.4499816894531,90.89999389648438,239.39999389648438,0.9318923950195312
53367,613.3499755859375,598.0499877929688,126.0,135.0,0.1780414581298828
