53608,144.89999389648438,356.8499755859375,112.72500610351562,187.20001220703125,0.9673161506652832
53608,735.2999877929688,329.8499755859375,72.89996337890625,214.6500244140625,0.9624552726745605
53608,563.8499755859375,247.94998168945312,79.20001220703125,133.20001220703125,0.9560966491699219
53608,820.7999877929688,443.2499694824219,94.49993896484375,270.8999938964844,0.9552383422851562
53608,833.8499755859375,236.69998168945312,70.199951171875,145.79998779296875,0.9468531608581543
53608,608.3999633789062,362.0249938964844,72.9000244140625,190.57498168945312,0.9459271430969238
53608,445.04998779296875,265.2749938964844,135.0,188.0999755859375,0.9321942329406738
53608,453.14996337890625,262.3499755859375,95.4000244140625,144.89999389648438,0.8738124370574951
53608,375.29998779296875,275.625,127.3499755859375,178.64996337890625,0.8652329444885254
53608,400.2749938964844,263.0249938964844,86.17498779296875,132.29998779296875,0.7079591751098633
