53557,306.0,406.79998779296875,116.99996948242188,189.89996337890625,0.9673452377319336
53557,447.5249938964844,256.04998779296875,132.52499389648438,166.5,0.9609746932983398
53557,143.77499389648438,428.17498779296875,99.67498779296875,241.42498779296875,0.9561367034912109
53557,217.34999084472656,289.3499755859375,122.39997863769531,216.89999389648438,0.9512851238250732
53557,896.3999633789062,261.2249755859375,84.5999755859375,169.64999389648438,0.9376466274261475
53557,712.3499755859375,292.9499816894531,89.0999755859375,144.0,0.9346942901611328
53557,927.8999633789062,373.4999694824219,136.79998779296875,252.89999389648438,0.9109382629394531
53557,276.29998779296875,276.9749755859375,63.899993896484375,203.625,0.884392261505127
53557,525.5999755859375,228.93748474121094,98.0999755859375,136.0124969482422,0.8767023086547852
53557,472.04998779296875,232.64999389648438,62.0999755859375,170.0999755859375,0.7480318546295166
