53436,894.5999755859375,370.1249694824219,142.199951171875,219.37503051757812,0.9595112800598145
53436,343.1249694824219,362.92498779296875,93.1500244140625,211.27496337890625,0.9356689453125
53436,814.949951171875,391.7249755859375,139.04998779296875,185.17498779296875,0.933262825012207
53436,277.1999816894531,351.4499816894531,96.75,224.99996948242188,0.93009352684021
53436,455.39996337890625,324.4499816894531,130.5,183.60000610351562,0.8942356109619141
53436,754.6499633789062,439.6499938964844,85.5,209.69998168945312,0.8840668201446533
53436,531.8999633789062,367.42498779296875,80.10003662109375,143.77499389648438,0.8031435012817383
53436,297.0,350.9999694824219,103.94998168945312,185.85000610351562,0.48276591300964355
53436,175.27499389648438,583.199951171875,96.97500610351562,140.4000244140625,0.2740767002105713
53436,487.79998779296875,324.8999938964844,119.70001220703125,168.74996948242188,0.012469485402107239
