53425,864.8999633789062,370.5749816894531,136.79998779296875,155.02499389648438,0.964893102645874
53425,969.2999267578125,362.4749755859375,111.5999755859375,190.125,0.9590234756469727
53425,795.5999755859375,425.6999816894531,66.5999755859375,188.10000610351562,0.9444658756256104
53425,301.5,355.7249755859375,102.5999755859375,205.42498779296875,0.9366724491119385
53425,250.19998168945312,531.0,94.95001220703125,185.39996337890625,0.9364500045776367
53425,573.75,335.6999816894531,81.89996337890625,140.85000610351562,0.9172642230987549
53425,246.82498168945312,357.7499694824219,105.29998779296875,198.89999389648438,0.9010686874389648
53425,340.42498779296875,346.04998779296875,112.5,202.04998779296875,0.8704841136932373
53425,545.3999633789062,316.5749816894531,49.5,175.27499389648438,0.8475322723388672
53425,505.79998779296875,317.0249938964844,91.79998779296875,146.4749755859375,0.7579693794250488
53425,1242.89990234375,616.0499877929688,37.800048828125,31.5,0.06924241781234741
