53386,744.7499389648438,421.1999816894531,106.20001220703125,166.49996948242188,0.9717063903808594
53386,690.7499389648438,270.4499816894531,95.4000244140625,146.70001220703125,0.9683060646057129
53386,895.0499877929688,307.125,71.54998779296875,161.77496337890625,0.964893102645874
53386,1143.0,322.6499938964844,72.0,188.54998779296875,0.9619503021240234
53386,398.0249938964844,291.5999755859375,97.87496948242188,182.25,0.9604682922363281
53386,326.4749755859375,328.4999694824219,88.64999389648438,193.50003051757812,0.9575600624084473
53386,131.73748779296875,483.29998779296875,184.61248779296875,238.5,0.9532735347747803
53386,472.9499816894531,242.09999084472656,74.69998168945312,164.24998474121094,0.9517064094543457
53386,153.22499084472656,331.1999816894531,61.42500305175781,196.19998168945312,0.9425175189971924
53386,907.6499633789062,425.2499694824219,102.14996337890625,224.10000610351562,0.9147138595581055
53386,749.2499389648438,582.2999877929688,117.9000244140625,153.89996337890625,0.3602294921875
53386,934.199951171875,409.04998779296875,57.5999755859375,118.79998779296875,0.09441375732421875
