53199,656.0999755859375,367.6499938964844,107.0999755859375,232.19998168945312,0.9688072204589844
53199,560.699951171875,282.5999755859375,95.4000244140625,155.70001220703125,0.962975263595581
53199,782.9999389648438,212.84999084472656,110.70001220703125,184.49998474121094,0.9546117782592773
53199,446.17498779296875,206.09999084472656,77.17498779296875,152.5500030517578,0.94938063621521
53199,665.9999389648438,169.64999389648438,52.20001220703125,130.94998168945312,0.9434661865234375
53199,861.7499389648438,153.4499969482422,100.35003662109375,193.9499969482422,0.9255032539367676
53199,553.949951171875,194.06248474121094,59.4000244140625,156.4875030517578,0.9248771667480469
53199,699.7499389648438,131.17498779296875,43.20001220703125,123.52499389648438,0.8819088935852051
53199,814.949951171875,115.87499237060547,54.0,171.89999389648438,0.8526206016540527
53199,485.0999755859375,188.77499389648438,55.79998779296875,133.64999389648438,0.769500732421875
53199,784.3499755859375,211.27499389648438,82.79998779296875,164.69998168945312,0.6050419807434082
