53538,834.2999877929688,301.9499816894531,148.49993896484375,199.79998779296875,0.9775497913360596
53538,348.29998779296875,277.42498779296875,81.0,240.07501220703125,0.9609925746917725
53538,1004.3999633789062,291.375,102.60003662109375,213.52496337890625,0.9532334804534912
53538,178.42498779296875,483.29998779296875,144.44998168945312,238.5,0.9376745223999023
53538,513.8999633789062,223.87498474121094,103.5,222.3000030517578,0.9359893798828125
53538,152.54998779296875,338.8499755859375,136.35000610351562,226.3499755859375,0.9249477386474609
53538,591.2999877929688,234.67498779296875,95.39996337890625,189.89999389648438,0.9244952201843262
53538,461.2499694824219,431.3249816894531,103.50003051757812,222.52499389648438,0.9241762161254883
53538,551.699951171875,223.1999969482422,63.0,185.3999786376953,0.2680511474609375
53538,505.79998779296875,571.5,136.79998779296875,183.5999755859375,0.07605314254760742
53538,558.449951171875,251.32498168945312,65.70001220703125,166.04998779296875,0.015089243650436401
53538,213.41249084472656,479.6999816894531,114.86250305175781,233.10000610351562,0.011796481907367706
