53215,845.9999389648438,220.83749389648438,103.5,145.9124755859375,0.9650037288665771
53215,651.5999755859375,244.34999084472656,89.0999755859375,185.3999786376953,0.9551417827606201
53215,718.199951171875,392.3999938964844,91.79998779296875,222.29995727539062,0.9531698226928711
53215,550.7999877929688,215.66249084472656,78.29998779296875,177.6374969482422,0.9517722129821777
53215,494.9999694824219,307.3499755859375,62.100006103515625,169.20001220703125,0.9512412548065186
53215,710.9999389648438,191.47499084472656,55.800048828125,132.3000030517578,0.9076149463653564
53215,489.5999755859375,216.22499084472656,92.70001220703125,160.6499786376953,0.9046554565429688
53215,768.5999755859375,166.16249084472656,48.5999755859375,124.98750305175781,0.8899631500244141
53215,720.449951171875,225.22499084472656,71.10003662109375,140.3999786376953,0.8570568561553955
53215,526.5,217.23748779296875,64.79998779296875,136.46249389648438,0.769420862197876
53215,653.3999633789062,253.34999084472656,51.29998779296875,157.0500030517578,0.01045176386833191
