53162,680.3999633789062,324.4499816894531,108.0,224.99996948242188,0.9619677066802979
53162,153.0,200.24998474121094,65.24998474121094,203.40000915527344,0.9532127380371094
53162,654.7499389648438,251.32498168945312,49.5,173.25,0.9449529647827148
53162,940.4999389648438,213.0749969482422,124.20001220703125,142.6499786376953,0.9360129833221436
53162,845.9999389648438,179.54998779296875,106.20001220703125,162.89999389648438,0.9342069625854492
53162,54.53437423706055,188.54998779296875,55.94062423706055,175.04998779296875,0.931464672088623
53162,416.2499694824219,173.24998474121094,45.0,179.5500030517578,0.9240081310272217
53162,460.5749816894531,144.11248779296875,50.625,138.03750610351562,0.9171504974365234
53162,868.4999389648438,213.97499084472656,109.79998779296875,150.74998474121094,0.8915233612060547
53162,478.79998779296875,109.9124984741211,50.39996337890625,129.48748779296875,0.707252025604248
