53274,386.9999694824219,382.9499816894531,125.55001831054688,187.19998168945312,0.9712185859680176
53274,961.199951171875,443.92498779296875,113.4000244140625,255.375,0.9668283462524414
53274,1026.0,238.72499084472656,79.199951171875,163.34999084472656,0.962925910949707
53274,796.949951171875,258.75,66.60003662109375,149.8499755859375,0.9537405967712402
53274,471.5999755859375,255.59999084472656,57.5999755859375,185.84999084472656,0.9378318786621094
53274,558.8999633789062,274.04998779296875,66.60003662109375,197.0999755859375,0.917637825012207
53274,517.5,221.84999084472656,72.89996337890625,192.59999084472656,0.8505024909973145
53274,573.2999877929688,209.92498779296875,64.79998779296875,184.94998168945312,0.769256591796875
53274,557.5499877929688,236.69998168945312,58.5,168.29998779296875,0.27388787269592285
53274,576.0,572.3999633789062,123.29998779296875,162.0,0.06683486700057983
