53629,368.7749938964844,321.0749816894531,97.42498779296875,167.17498779296875,0.962925910949707
53629,800.5499877929688,296.3249816894531,98.0999755859375,220.27499389648438,0.9599990844726562
53629,561.5999755859375,346.2749938964844,97.20001220703125,188.32498168945312,0.9537205696105957
53629,591.2999877929688,242.09999084472656,73.79998779296875,143.99998474121094,0.9112453460693359
53629,467.54998779296875,143.54998779296875,108.89996337890625,242.10000610351562,0.9031081199645996
53629,805.4999389648438,227.36248779296875,55.800048828125,182.13748168945312,0.9012508392333984
53629,403.6499938964844,251.32498168945312,87.29998779296875,185.85000610351562,0.8941960334777832
53629,334.79998779296875,156.71249389648438,143.0999755859375,223.5374755859375,0.8374443054199219
53629,468.4499816894531,142.53749084472656,71.99996948242188,225.1125030517578,0.7279815673828125
53629,435.8249816894531,146.02499389648438,97.42501831054688,221.8499755859375,0.5350005626678467
53629,427.4999694824219,149.17498779296875,64.35000610351562,191.25,0.18445730209350586
53629,1206.0,567.0,73.7999267578125,161.0999755859375,0.17156213521957397
53629,423.4499816894531,152.4375,58.5,227.36248779296875,0.06219202280044556
53629,418.4999694824219,179.09999084472656,54.899993896484375,208.34999084472656,0.031345367431640625
