53449,728.0999755859375,441.8999938964844,89.0999755859375,238.49996948242188,0.952216386795044
53449,342.2249755859375,340.6499938964844,112.5,220.04995727539062,0.9313454627990723
53449,265.2749938964844,362.4749755859375,110.25,240.5250244140625,0.9273843765258789
53449,417.3749694824219,349.1999816894531,137.92501831054688,217.80001831054688,0.9254705905914307
53449,845.0999755859375,373.9499816894531,151.199951171875,252.89999389648438,0.9095993041992188
53449,447.5249938964844,304.1999816894531,127.12496948242188,235.35000610351562,0.9034137725830078
53449,512.0999755859375,352.3499755859375,98.0999755859375,188.0999755859375,0.8986001014709473
53449,784.7999877929688,385.6499938964844,108.89996337890625,194.39999389648438,0.8512232303619385
53449,28.46249771118164,692.0999755859375,132.41249084472656,242.0999755859375,0.041995495557785034
53449,58.10624694824219,692.0999755859375,123.69374084472656,219.5999755859375,0.03199732303619385
53449,61.818748474121094,695.2499389648438,152.60623168945312,247.95001220703125,0.01993740350008011
53449,-18.112499237060547,693.449951171875,163.8000030517578,253.3499755859375,0.01419040560722351
