53599,23.51249885559082,394.6499938964844,128.02499389648438,192.60000610351562,0.9692811965942383
53599,848.2499389648438,243.22499084472656,85.95001220703125,127.80000305175781,0.9673161506652832
53599,563.3999633789062,250.64999389648438,91.79998779296875,124.64999389648438,0.9649085998535156
53599,703.3499755859375,405.8999938964844,96.29998779296875,203.39999389648438,0.9595479965209961
53599,433.79998779296875,283.04998779296875,93.5999755859375,173.25,0.938105583190918
53599,612.0,382.9499816894531,62.99993896484375,169.19998168945312,0.9366142749786377
53599,372.5999755859375,291.1499938964844,78.75,175.94998168945312,0.9308586120605469
53599,679.0499877929688,350.0999755859375,85.5,204.29998779296875,0.9205985069274902
53599,456.29998779296875,270.0,68.39996337890625,144.44998168945312,0.8857903480529785
53599,407.2499694824219,272.0249938964844,71.55001831054688,147.14999389648438,0.836334228515625
