53210,695.2499389648438,382.4999694824219,93.60003662109375,228.60000610351562,0.9614624977111816
53210,485.54998779296875,307.79998779296875,111.5999755859375,167.39999389648438,0.9585733413696289
53210,832.4999389648438,194.17498779296875,101.70001220703125,154.35000610351562,0.9560966491699219
53210,701.0999755859375,240.29998779296875,120.5999755859375,177.29998779296875,0.9449028968811035
53210,468.89996337890625,207.89999389648438,108.9000244140625,158.8499755859375,0.9328060150146484
53210,777.1499633789062,184.49998474121094,83.70001220703125,147.59999084472656,0.9298532009124756
53210,697.949951171875,182.47499084472656,78.29998779296875,130.9499969482422,0.9065160751342773
53210,547.6499633789062,198.67498779296875,84.60003662109375,163.79998779296875,0.8864402770996094
53210,746.9999389648438,157.27499389648438,49.5,123.97500610351562,0.8707275390625
53210,525.5999755859375,207.89999389648438,54.9000244140625,135.44998168945312,0.7157940864562988
