53613,751.4999389648438,330.7499694824219,71.10003662109375,218.69998168945312,0.9643893241882324
53613,570.1499633789062,243.67498779296875,68.4000244140625,143.54998779296875,0.9599990844726562
53613,832.0499877929688,236.24998474121094,54.89996337890625,150.3000030517578,0.947340726852417
53613,239.39999389648438,347.17498779296875,64.35000610351562,186.07501220703125,0.9420561790466309
53613,617.3999633789062,360.4499816894531,63.9000244140625,193.49996948242188,0.9366436004638672
53613,884.2499389648438,465.29998779296875,114.75,266.39996337890625,0.9146728515625
53613,366.29998779296875,265.5,149.39996337890625,180.89999389648438,0.9057533740997314
53613,481.04998779296875,244.79998779296875,102.5999755859375,180.89999389648438,0.8926405906677246
53613,459.89996337890625,248.17498779296875,83.70001220703125,157.5,0.8319401741027832
53613,415.79998779296875,249.29998779296875,76.5,155.69998168945312,0.7243280410766602
53613,243.44998168945312,349.6499938964844,66.14999389648438,125.54998779296875,0.4297971725463867
