53157,734.8499755859375,326.2499694824219,90.0,222.75003051757812,0.9614973068237305
53157,388.79998779296875,170.77499389648438,46.350006103515625,184.04998779296875,0.9565844535827637
53157,976.4999389648438,223.87498474121094,90.00006103515625,138.15000915527344,0.9541873931884766
53157,654.7499389648438,257.8499755859375,45.9000244140625,178.64999389648438,0.9541666507720947
53157,447.29998779296875,146.25,48.5999755859375,138.82498168945312,0.9517722129821777
53157,125.99999237060547,206.99998474121094,67.49999237060547,215.09999084472656,0.9451546669006348
53157,855.8999633789062,207.22499084472656,90.0,171.8999786376953,0.9410824775695801
53157,0.4078124761581421,197.99998474121094,52.57968521118164,175.0500030517578,0.9388267993927002
53157,835.199951171875,186.52499389648438,98.0999755859375,157.94998168945312,0.9260232448577881
53157,462.14996337890625,111.20624542236328,46.800018310546875,128.19375610351562,0.08675158023834229
