29553,585.449951171875,371.6999816894531,63.0,95.85000610351562,0.9517507553100586
29553,170.54998779296875,347.17498779296875,43.42500305175781,95.39999389648438,0.9439535140991211
29553,124.19999694824219,254.24998474121094,35.55000305175781,80.09999084472656,0.9415168762207031
29553,497.6999816894531,292.7249755859375,40.499969482421875,91.80001831054688,0.9396743774414062
29553,1001.699951171875,395.7749938964844,48.5999755859375,109.12496948242188,0.9395396709442139
29553,1252.7999267578125,315.8999938964844,27.0,100.79998779296875,0.936835527420044
29553,418.9499816894531,252.67498779296875,37.79998779296875,80.54998779296875,0.9367287158966064
29553,70.70624542236328,373.2749938964844,40.724998474121094,92.92498779296875,0.931251049041748
29553,313.6499938964844,249.74998474121094,35.0999755859375,80.09999084472656,0.9303402900695801
29553,669.1499633789062,155.25,36.9000244140625,59.84999084472656,0.9264097213745117
29553,540.449951171875,209.02499389648438,26.10003662109375,65.69998168945312,0.925990104675293
29553,941.3999633789062,217.0124969482422,30.5999755859375,73.23750305175781,0.9197683334350586
29553,751.949951171875,160.87498474121094,35.10003662109375,51.975006103515625,0.9187602996826172
29553,553.5,310.5,41.39996337890625,88.19998168945312,0.9049367904663086
29553,224.21249389648438,232.42498779296875,41.73748779296875,76.5,0.893906831741333
29553,63.843746185302734,287.0999755859375,42.63750076293945,82.80001831054688,0.8910105228424072
29553,146.47499084472656,213.86248779296875,28.800003051757812,74.8125,0.8796086311340332
29553,57.29062271118164,246.37498474121094,36.30937576293945,83.69999694824219,0.8654880523681641
