29433,1183.5,280.79998779296875,48.5999755859375,85.04998779296875,0.9590423107147217
29433,421.1999816894531,304.42498779296875,58.5,85.04998779296875,0.9580671787261963
29433,143.3249969482422,319.7249755859375,53.774993896484375,75.14999389648438,0.953700065612793
29433,556.6499633789062,245.02499389648438,45.9000244140625,73.79998779296875,0.9454877376556396
29433,78.58124542236328,316.3499755859375,33.1875,85.05001831054688,0.9434401988983154
29433,324.2249755859375,224.99998474121094,32.850006103515625,67.50001525878906,0.93475341796875
29433,359.0999755859375,396.4499816894531,38.25,91.79998779296875,0.9322576522827148
29433,785.2499389648438,132.86248779296875,30.60003662109375,54.90000915527344,0.9279696941375732
29433,1031.39990234375,215.77499389648438,30.60009765625,70.64999389648438,0.9266057014465332
29433,983.699951171875,367.42498779296875,34.20001220703125,93.82498168945312,0.9264435768127441
29433,730.7999877929688,196.87498474121094,26.0999755859375,62.32499694824219,0.9254693984985352
29433,524.699951171875,174.48748779296875,26.10003662109375,56.8125,0.922199010848999
29433,21.810935974121094,174.8249969482422,29.714061737060547,66.14999389648438,0.9202890396118164
29433,362.2499694824219,230.39999389648438,30.1500244140625,58.04998779296875,0.9155380725860596
29433,575.5499877929688,174.03749084472656,21.5999755859375,60.41249084472656,0.913388729095459
29433,338.8499755859375,373.04998779296875,26.100006103515625,90.0,0.8969659805297852
29433,386.0999755859375,202.9499969482422,31.050018310546875,65.69999694824219,0.8453431129455566
29433,681.2999877929688,318.375,36.89996337890625,80.99996948242188,0.811314582824707
29433,384.9749755859375,208.5749969482422,26.100006103515625,63.44999694824219,0.7965519428253174
