29497,1044.0,400.7249755859375,45.0,100.57501220703125,0.947340726852417
29497,375.29998779296875,247.27499389648438,35.54998779296875,72.89999389648438,0.9454641342163086
29497,298.3499755859375,311.8499755859375,32.399993896484375,79.64999389648438,0.9415693283081055
29497,777.5999755859375,323.0999755859375,36.0,91.80001831054688,0.9410562515258789
29497,359.9999694824219,388.79998779296875,33.300018310546875,87.29998779296875,0.9395675659179688
29497,529.6499633789062,229.04998779296875,31.5,67.5,0.936185359954834
29497,721.3499755859375,282.375,34.20001220703125,76.49996948242188,0.9357554912567139
29497,733.4999389648438,234.44998168945312,35.10003662109375,61.20001220703125,0.9337499141693115
29497,1179.0,309.375,30.5999755859375,85.94998168945312,0.9318923950195312
29497,973.7999267578125,258.75,28.800048828125,72.44998168945312,0.9295506477355957
29497,336.1499938964844,416.2499694824219,39.5999755859375,96.30001831054688,0.9225821495056152
29497,569.25,250.64999389648438,29.699951171875,72.89999389648438,0.9192466735839844
29497,769.0499877929688,169.98748779296875,22.5,55.350006103515625,0.9173736572265625
29497,422.0999755859375,247.27499389648438,27.45001220703125,69.29998779296875,0.9167399406433105
29497,60.07499694824219,216.33749389648438,30.599998474121094,73.01248168945312,0.910797119140625
29497,569.25,202.9499969482422,31.5,50.62498474121094,0.8935744762420654
29497,577.3499755859375,349.8749694824219,28.79998779296875,85.95001220703125,0.8565902709960938
29497,428.6249694824219,225.44998168945312,25.649993896484375,63.45001220703125,0.8393645286560059
29497,589.5,363.3749694824219,36.0,86.85000610351562,0.34050750732421875
