7312,233.99998474121094,371.0249938964844,91.80000305175781,99.2249755859375,0.9673161506652832
7312,85.55624389648438,504.4499816894531,85.44374084472656,118.80001831054688,0.9668433666229248
7312,446.3999938964844,366.29998779296875,87.29995727539062,96.75,0.9634466171264648
7312,56.41874694824219,402.29998779296875,52.42499542236328,117.89996337890625,0.9590606689453125
7312,906.2999267578125,400.9499816894531,50.4000244140625,130.49996948242188,0.9561169147491455
7312,823.0499877929688,439.1999816894531,88.199951171875,134.10000610351562,0.9542076587677002
7312,659.2499389648438,386.54998779296875,66.60003662109375,127.79998779296875,0.9488034248352051
7312,838.7999877929688,325.3499755859375,50.39996337890625,118.35000610351562,0.9429788589477539
7312,735.2999877929688,336.3749694824219,61.199951171875,211.27499389648438,0.9286379814147949
7312,572.3999633789062,351.2249755859375,65.70001220703125,192.82501220703125,0.9074039459228516
7312,688.4999389648438,328.4999694824219,45.0,116.55001831054688,0.8889377117156982
