7172,333.8999938964844,460.79998779296875,126.44998168945312,151.20001220703125,0.9721941947937012
7172,383.3999938964844,357.29998779296875,82.3499755859375,94.5,0.9609925746917725
7172,1152.89990234375,469.79998779296875,66.60009765625,143.0999755859375,0.9556879997253418
7172,495.89996337890625,315.0,71.10003662109375,101.69998168945312,0.9478521347045898
7172,1145.699951171875,356.3999938964844,59.4000244140625,121.04998779296875,0.9463901519775391
7172,321.5249938964844,387.8999938964844,64.79998779296875,113.39999389648438,0.9434916973114014
7172,805.4999389648438,408.1499938964844,68.4000244140625,139.49996948242188,0.938133716583252
7172,614.699951171875,341.0999755859375,66.60003662109375,107.54998779296875,0.9290049076080322
7172,670.4999389648438,356.3999938964844,40.5,140.8499755859375,0.9266366958618164
7172,809.0999755859375,351.4499816894531,61.20001220703125,132.75,0.8123683929443359
7172,801.449951171875,339.5249938964844,65.70001220703125,161.77499389648438,0.8066389560699463
7172,1229.39990234375,436.9499816894531,50.4000244140625,123.30001831054688,0.19703131914138794
