7208,727.6499633789062,445.04998779296875,72.9000244140625,163.79998779296875,0.9668283462524414
7208,1100.699951171875,434.6999816894531,81.0,139.49996948242188,0.9663558006286621
7208,995.3999633789062,365.6249694824219,86.39996337890625,101.02499389648438,0.960486888885498
7208,416.0249938964844,402.0749816894531,50.17498779296875,131.62496948242188,0.9575796127319336
7208,364.04998779296875,400.2749938964844,40.04998779296875,123.97500610351562,0.9551210403442383
7208,970.199951171875,437.8499755859375,73.800048828125,131.4000244140625,0.9542076587677002
7208,530.5499877929688,449.3249816894531,65.70001220703125,159.07498168945312,0.9531698226928711
7208,594.8999633789062,324.8999938964844,37.79998779296875,124.64999389648438,0.9254002571105957
7208,522.0,341.7749938964844,63.89996337890625,141.07498168945312,0.9008967876434326
7208,647.9999389648438,354.3749694824219,38.70001220703125,148.72500610351562,0.8964338302612305
7208,548.0999755859375,312.0749816894531,36.9000244140625,119.70001220703125,0.8502509593963623
7208,652.0499877929688,314.0999755859375,36.89996337890625,159.29998779296875,0.8312690258026123
