7255,1011.5999755859375,488.2499694824219,93.5999755859375,171.89999389648438,0.9697411060333252
7255,264.5999755859375,417.1499938964844,55.350006103515625,135.89999389648438,0.9643893241882324
7255,391.9499816894531,344.6999816894531,53.54998779296875,123.29998779296875,0.9566044807434082
7255,196.31248474121094,385.6499938964844,46.23750305175781,118.3499755859375,0.9561560153961182
7255,1076.39990234375,381.1499938964844,37.800048828125,148.04995727539062,0.9502661228179932
7255,782.9999389648438,385.6499938964844,64.800048828125,149.39999389648438,0.9498014450073242
7255,923.3999633789062,358.6499938964844,36.0,131.39999389648438,0.9376466274261475
7255,567.449951171875,416.2499694824219,41.4000244140625,155.69998168945312,0.9367008209228516
7255,741.5999755859375,336.5999755859375,63.0,120.14999389648438,0.9265098571777344
7255,562.949951171875,365.8499755859375,43.20001220703125,141.29998779296875,0.9100456237792969
7255,766.3499755859375,317.92498779296875,57.5999755859375,110.69998168945312,0.8754043579101562
7255,586.7999877929688,337.7249755859375,29.70001220703125,126.67498779296875,0.871699333190918
