7142,607.0499877929688,334.79998779296875,76.5,99.44998168945312,0.952216386795044
7142,368.54998779296875,361.3499755859375,51.29998779296875,108.89999389648438,0.9425680637359619
7142,322.42498779296875,413.9999694824219,50.399993896484375,135.89999389648438,0.9425175189971924
7142,678.1499633789062,420.7499694824219,69.29998779296875,124.19998168945312,0.9347822666168213
7142,557.5499877929688,301.9499816894531,35.0999755859375,106.20001220703125,0.9119114875793457
7142,469.3499755859375,311.3999938964844,56.70001220703125,135.44998168945312,0.9113845825195312
7142,871.199951171875,338.8499755859375,57.5999755859375,158.39999389648438,0.8875288963317871
7142,884.699951171875,386.3249816894531,48.5999755859375,148.72500610351562,0.8843450546264648
7142,866.2499389648438,323.3249816894531,47.70001220703125,163.125,0.730736255645752
7142,1264.5,443.6999816894531,16.199951171875,144.89999389648438,0.014624342322349548
7142,1262.699951171875,487.3499755859375,18.0,104.4000244140625,0.013187825679779053
