7133,135.0,425.6999816894531,57.149993896484375,139.49996948242188,0.9551417827606201
7133,1045.7999267578125,416.0249938964844,57.5999755859375,145.57498168945312,0.953679084777832
7133,437.8499755859375,346.9499816894531,82.79998779296875,89.54998779296875,0.9440035820007324
7133,288.4499816894531,362.0249938964844,57.600006103515625,91.79998779296875,0.9439535140991211
7133,203.28749084472656,373.7249755859375,48.48750305175781,112.27499389648438,0.9405148029327393
7133,429.29998779296875,430.8749694824219,51.29998779296875,135.67501831054688,0.9357833862304688
7133,371.92498779296875,315.8999938964844,50.850006103515625,106.64999389648438,0.9268629550933838
7133,1082.699951171875,370.79998779296875,95.4000244140625,114.75,0.9260232448577881
7133,708.7499389648438,376.8749694824219,44.10003662109375,146.92501831054688,0.9088659286499023
7133,693.449951171875,334.3499755859375,38.70001220703125,156.14999389648438,0.7841565608978271
7133,697.4999389648438,337.9499816894531,52.20001220703125,144.44998168945312,0.7650742530822754
7133,1088.0999755859375,699.7499389648438,66.5999755859375,153.9000244140625,0.09288132190704346
7133,1257.2999267578125,399.1499938964844,23.4000244140625,160.19998168945312,0.03066834807395935
7133,1064.699951171875,700.199951171875,86.4000244140625,175.5,0.026756510138511658
7133,1093.5,700.199951171875,104.39990234375,185.4000244140625,0.011610865592956543
