9135,136.125,295.1999816894531,55.79998779296875,108.0,0.9643726348876953
9135,213.86248779296875,320.6249694824219,41.0625,110.25,0.9566431045532227
9135,36.75937271118164,252.44998168945312,36.703121185302734,94.95001220703125,0.9512412548065186
9135,630.0,243.89999389648438,68.39996337890625,88.19998168945312,0.950394868850708
9135,912.1499633789062,324.4499816894531,36.45001220703125,104.85000610351562,0.9492673873901367
9135,1117.7999267578125,199.34999084472656,43.2000732421875,84.59999084472656,0.9478754997253418
9135,667.7999877929688,234.22499084472656,62.0999755859375,89.99998474121094,0.9449529647827148
9135,774.8999633789062,200.1374969482422,41.4000244140625,86.06248474121094,0.9406471252441406
9135,760.4999389648438,301.9499816894531,39.60003662109375,105.29998779296875,0.9402823448181152
9135,8.52187442779541,216.11248779296875,38.98125076293945,92.36248779296875,0.9317703247070312
9135,652.4999389648438,188.21249389648438,27.9000244140625,77.0625,0.91477370262146
9135,752.3999633789062,222.18748474121094,25.20001220703125,82.46250915527344,0.9120287895202637
9135,1093.5,188.8874969482422,43.199951171875,85.38749694824219,0.8959007263183594
9135,682.199951171875,204.97499084472656,40.5,81.90000915527344,0.8776938915252686
