9201,940.4999389648438,271.125,50.4000244140625,93.5999755859375,0.9600353240966797
9201,330.7499694824219,259.875,46.350006103515625,92.69998168945312,0.9497551918029785
9201,921.5999755859375,196.53749084472656,43.199951171875,69.41249084472656,0.9478282928466797
9201,1090.7999267578125,212.73748779296875,36.0,92.8125,0.9478039741516113
9201,187.1999969482422,251.54998779296875,29.92498779296875,98.54998779296875,0.9464142322540283
9201,522.449951171875,176.17498779296875,36.9000244140625,84.14999389648438,0.9444153308868408
9201,687.1499633789062,217.5749969482422,71.0999755859375,72.44999694824219,0.9420042037963867
9201,679.4999389648438,182.92498779296875,45.0,77.625,0.9380769729614258
9201,858.5999755859375,180.56248474121094,36.89996337890625,75.48750305175781,0.9337196350097656
9201,614.25,207.11248779296875,35.99993896484375,77.73748779296875,0.9134101867675781
9201,218.92498779296875,185.17498779296875,30.600006103515625,83.25,0.8853557109832764
9201,202.61248779296875,193.83749389648438,29.362503051757812,86.73748779296875,0.8840517997741699
9201,593.5499877929688,177.6374969482422,24.29998779296875,74.36248779296875,0.8812925815582275
9201,786.5999755859375,274.04998779296875,40.5,98.10000610351562,0.731964111328125
9201,954.8999633789062,5.217187404632568,27.0,55.08280944824219,0.026154041290283203
9201,-62.77499771118164,570.1499633789062,67.80937194824219,131.4000244140625,0.020078659057617188
