9271,1177.199951171875,224.66249084472656,48.5999755859375,88.76249694824219,0.9502887725830078
9271,449.54998779296875,278.54998779296875,37.79998779296875,87.29998779296875,0.9488940238952637
9271,25.101560592651367,225.22499084472656,42.173431396484375,82.34999084472656,0.9483158588409424
9271,120.59999084472656,225.44998168945312,42.30000305175781,85.05001831054688,0.9483158588409424
9271,178.08749389648438,256.04998779296875,44.32499694824219,87.29998779296875,0.9458780288696289
9271,556.6499633789062,201.14999389648438,37.79998779296875,78.75,0.9357833862304688
9271,727.6499633789062,220.04998779296875,39.5999755859375,72.45001220703125,0.9328651428222656
9271,210.14999389648438,189.22499084472656,33.524993896484375,73.34999084472656,0.9242401123046875
9271,699.2999877929688,203.84999084472656,43.199951171875,80.99998474121094,0.9182004928588867
9271,744.2999877929688,188.43748474121094,44.0999755859375,73.46250915527344,0.9151229858398438
9271,647.9999389648438,207.4499969482422,30.60003662109375,75.14997863769531,0.8898711204528809
9271,118.34999084472656,186.52499389648438,28.125,80.32498168945312,0.8482847213745117
9271,649.7999877929688,195.18748474121094,26.0999755859375,68.06251525878906,0.09575694799423218
9271,1267.199951171875,252.89999389648438,12.5999755859375,81.89999389648438,0.062066882848739624
