9277,402.9749755859375,279.67498779296875,50.399993896484375,89.54998779296875,0.9590423107147217
9277,145.6875,260.54998779296875,42.07499694824219,90.44998168945312,0.952216386795044
9277,523.3499755859375,202.9499969482422,51.29998779296875,78.74998474121094,0.9463655948638916
9277,1147.5,218.81248474121094,46.7999267578125,88.08750915527344,0.9449281692504883
9277,739.3499755859375,189.89999389648438,45.89996337890625,73.79998779296875,0.9405956268310547
9277,60.63749694824219,227.69998168945312,46.462501525878906,87.75,0.9405691623687744
9277,152.09999084472656,188.99998474121094,36.225006103515625,75.15000915527344,0.9323787689208984
9277,612.8999633789062,214.53749084472656,42.29998779296875,74.36250305175781,0.9299161434173584
9277,667.3499755859375,223.7624969482422,53.0999755859375,60.18748474121094,0.9129238128662109
9277,647.5499877929688,202.9499969482422,27.89996337890625,80.99998474121094,0.866455078125
9277,42.187496185302734,186.86248779296875,47.13750076293945,80.66250610351562,0.8491897583007812
9277,-42.24374771118164,221.96249389648438,45.632808685302734,92.36248779296875,0.10677528381347656
