9268,448.64996337890625,277.1999816894531,54.0,90.0,0.9605884552001953
9268,1165.5,228.37498474121094,57.5999755859375,87.75001525878906,0.9586091041564941
9268,46.57499694824219,229.38748168945312,46.462501525878906,79.76251220703125,0.9531915187835693
9268,171.11248779296875,260.3249816894531,46.57499694824219,85.04998779296875,0.9527463912963867
9268,548.0999755859375,199.12498474121094,50.4000244140625,80.55000305175781,0.9502429962158203
9268,137.92498779296875,228.26248168945312,43.875,84.03750610351562,0.9439277648925781
9268,224.43748474121094,193.04998779296875,41.73750305175781,70.875,0.9429526329040527
9268,742.0499877929688,223.1999969482422,34.199951171875,73.34999084472656,0.9294295310974121
9268,651.1499633789062,212.17498779296875,27.0,68.85000610351562,0.927696704864502
9268,709.199951171875,208.79998779296875,50.4000244140625,81.45001220703125,0.9030179977416992
9268,1234.7999267578125,267.29998779296875,45.0,56.25,0.8510546684265137
9268,131.39999389648438,190.34999084472656,34.19999694824219,77.62498474121094,0.8224682807922363
9268,733.0499877929688,189.11248779296875,34.199951171875,72.11248779296875,0.7879257202148438
