91918,325.3499755859375,435.1499938964844,95.39999389648438,124.19998168945312,0.9639644622802734
91918,217.34999084472656,397.79998779296875,91.34999084472656,130.5,0.9634304046630859
91918,780.2999877929688,467.9999694824219,54.89996337890625,169.19998168945312,0.9605226516723633
91918,641.2499389648438,462.5999755859375,117.9000244140625,197.0999755859375,0.9542274475097656
91918,826.6499633789062,383.6249694824219,68.4000244140625,146.92501831054688,0.9522800445556641
91918,954.8999633789062,414.8999938964844,48.5999755859375,165.60000610351562,0.9468531608581543
91918,838.3499755859375,415.3499755859375,54.0,175.5,0.9439277648925781
91918,633.5999755859375,387.8999938964844,49.5,149.39999389648438,0.9254002571105957
91918,515.699951171875,390.5999755859375,64.800048828125,225.0,0.8242111206054688
91918,-48.881248474121094,526.949951171875,109.125,122.4000244140625,0.6926388740539551
91918,-11.306249618530273,526.949951171875,72.67499542236328,121.5,0.2677464485168457
91918,521.5499877929688,352.5749816894531,86.39996337890625,212.62496948242188,0.06018877029418945
