91921,324.8999938964844,449.3249816894531,112.94998168945312,110.47500610351562,0.9639179706573486
91921,641.699951171875,505.3499755859375,92.70001220703125,153.89996337890625,0.962925910949707
91921,946.7999267578125,422.54998779296875,54.0,164.70001220703125,0.9595298767089844
91921,780.2999877929688,466.64996337890625,52.199951171875,171.0,0.9575796127319336
91921,824.8499755859375,382.7249755859375,70.20001220703125,148.2750244140625,0.9551417827606201
91921,625.5,392.3999938964844,56.699951171875,155.69998168945312,0.9478282928466797
91921,234.89999389648438,403.1999816894531,78.29998779296875,129.60000610351562,0.9399991035461426
91921,836.9999389648438,412.42498779296875,54.0,178.42498779296875,0.9386208057403564
91921,-49.162498474121094,544.949951171875,128.1374969482422,107.10003662109375,0.8147006034851074
91921,524.699951171875,377.3249816894531,68.4000244140625,266.1749572753906,0.7547512054443359
91921,526.0499877929688,442.3499755859375,56.70001220703125,198.89996337890625,0.01790866255760193
