91964,380.92498779296875,396.67498779296875,49.949981689453125,156.82501220703125,0.9625039100646973
91964,883.3499755859375,391.9499816894531,59.8499755859375,175.49996948242188,0.9595479965209961
91964,140.625,503.0999755859375,91.34999084472656,148.5,0.9576530456542969
91964,803.699951171875,416.4749755859375,64.79998779296875,182.92498779296875,0.9512851238250732
91964,921.5999755859375,439.1999816894531,86.39996337890625,175.49996948242188,0.9492909908294678
91964,13.30312442779541,384.29998779296875,55.43437194824219,146.25,0.9429788589477539
91964,704.699951171875,388.79998779296875,91.79998779296875,156.5999755859375,0.9357271194458008
91964,662.3999633789062,410.6249694824219,91.79998779296875,197.77499389648438,0.9183099269866943
91964,449.54998779296875,464.39996337890625,92.70001220703125,166.5,0.9118714332580566
91964,632.699951171875,396.4499816894531,54.0,178.19998168945312,0.8879635334014893
91964,453.14996337890625,427.7249755859375,51.300018310546875,169.875,0.8799595832824707
91964,524.699951171875,426.3749694824219,52.20001220703125,173.92501831054688,0.25654852390289307
91964,523.7999877929688,410.6249694824219,63.0,206.77499389648438,0.11987781524658203
91964,521.5499877929688,492.7499694824219,54.0,130.50003051757812,0.05452144145965576
91964,527.8499755859375,383.3999938964844,73.79998779296875,219.60000610351562,0.021313324570655823
