91979,140.625,503.54998779296875,118.57498168945312,137.699951171875,0.9624204635620117
91979,649.3499755859375,397.3499755859375,72.89996337890625,169.20001220703125,0.9609925746917725
91979,381.8249816894531,397.5749816894531,42.75,155.92501831054688,0.9580478668212891
91979,790.6499633789062,425.4749755859375,89.0999755859375,173.4749755859375,0.9483852386474609
91979,683.0999755859375,433.3499755859375,87.29998779296875,174.5999755859375,0.9439787864685059
91979,876.5999755859375,422.54998779296875,90.0,177.29998779296875,0.94246506690979
91979,83.4749984741211,380.6999816894531,55.574989318847656,152.10000610351562,0.9382152557373047
91979,876.5999755859375,392.3999938964844,63.0,176.39999389648438,0.9255366325378418
91979,748.7999877929688,396.2249755859375,52.199951171875,159.07501220703125,0.924912691116333
91979,449.9999694824219,462.5999755859375,92.69998168945312,169.20001220703125,0.9196243286132812
91979,432.67498779296875,416.4749755859375,51.524993896484375,170.7750244140625,0.9113526344299316
91979,518.8499755859375,424.79998779296875,55.79998779296875,170.0999755859375,0.0435158908367157
91979,504.4499816894531,438.0749816894531,80.10000610351562,193.27499389648438,0.02341577410697937
91979,518.3999633789062,415.79998779296875,69.29998779296875,199.79998779296875,0.01720985770225525
