91960,884.2499389648438,393.29998779296875,58.95001220703125,174.5999755859375,0.9614443778991699
91960,381.1499938964844,395.54998779296875,46.79998779296875,155.70001220703125,0.9570920467376709
91960,140.96249389648438,507.14996337890625,85.5,148.5,0.9565844535827637
91960,933.2999267578125,433.79998779296875,79.20001220703125,180.89996337890625,0.9561169147491455
91960,694.3499755859375,386.9999694824219,100.79998779296875,158.39999389648438,0.9513671398162842
91960,800.0999755859375,418.9499816894531,62.0999755859375,186.30001831054688,0.9504339694976807
91960,658.7999877929688,417.8249816894531,87.29998779296875,198.67501831054688,0.9210855960845947
91960,629.0999755859375,403.1999816894531,52.20001220703125,170.99996948242188,0.905022382736206
91960,449.9999694824219,471.5999755859375,94.50003051757812,159.29998779296875,0.903449535369873
91960,-27.37968635559082,392.3999938964844,75.75468444824219,139.49996948242188,0.8995270729064941
91960,466.1999816894531,429.7499694824219,50.399993896484375,165.60000610351562,0.8828220367431641
91960,529.6499633789062,425.4749755859375,48.60003662109375,164.92498779296875,0.15797734260559082
91960,523.3499755859375,457.42498779296875,54.0,166.27496337890625,0.08153468370437622
91960,527.8499755859375,370.3499755859375,63.0,231.29998779296875,0.03092983365058899
91960,525.1499633789062,422.3249816894531,59.4000244140625,195.07498168945312,0.029906630516052246
