91828,903.5999755859375,454.04998779296875,106.199951171875,146.70001220703125,0.8970115184783936
91828,414.67498779296875,400.9499816894531,65.4749755859375,148.49996948242188,0.8648557662963867
91828,1167.2999267578125,490.04998779296875,88.2000732421875,168.29998779296875,0.8523309230804443
91828,236.69998168945312,400.04998779296875,66.60000610351562,153.0,0.8130621910095215
91828,532.7999877929688,418.4999694824219,76.5,185.39999389648438,0.8051729202270508
91828,605.25,424.3499755859375,69.29998779296875,165.5999755859375,0.7712187767028809
91828,1216.7999267578125,452.2499694824219,63.0,167.39999389648438,0.7401459217071533
91828,720.449951171875,387.4499816894531,72.0,228.60000610351562,0.7375297546386719
91828,656.5499877929688,349.42498779296875,90.0,277.875,0.6551740169525146
91828,1225.7999267578125,425.2499694824219,54.0,170.10000610351562,0.3538721799850464
91828,685.3499755859375,350.7749938964844,73.79998779296875,248.62496948242188,0.27789080142974854
91828,205.08749389648438,421.8749694824219,83.36248779296875,141.52499389648438,0.2746715545654297
91828,502.1999816894531,406.1249694824219,80.99996948242188,169.87503051757812,0.18263864517211914
91828,1231.199951171875,424.5749816894531,48.5999755859375,123.07498168945312,0.0576934814453125
91828,750.1499633789062,683.5499877929688,123.29998779296875,230.39996337890625,0.044589340686798096
91828,646.199951171875,369.2249755859375,64.79998779296875,223.42498779296875,0.02969391644001007
91828,728.0999755859375,337.9499816894531,58.5,206.99996948242188,0.028813719749450684
91828,1232.0999755859375,366.0749816894531,48.5999755859375,151.42501831054688,0.024184703826904297
91828,738.449951171875,322.6499938964844,52.20001220703125,206.10000610351562,0.018460750579833984
91828,500.39996337890625,355.9499816894531,90.0,220.49996948242188,0.016607701778411865
91828,60.52499771118164,346.7249755859375,54.22499465942383,119.47500610351562,0.014140889048576355
91828,768.1499633789062,688.4999389648438,154.3499755859375,255.60003662109375,0.013443902134895325
91828,705.5999755859375,691.199951171875,149.39996337890625,246.5999755859375,0.010842524468898773
