91981,140.84999084472656,503.0999755859375,120.15000915527344,138.5999755859375,0.9595112800598145
91981,81.56249237060547,382.9499816894531,82.3499984741211,150.74996948242188,0.9590606689453125
91981,650.2499389648438,399.3749694824219,73.800048828125,167.62503051757812,0.9580478668212891
91981,381.3749694824219,397.5749816894531,44.550018310546875,155.92501831054688,0.9526820182800293
91981,690.2999877929688,432.67498779296875,80.0999755859375,174.82501220703125,0.9517288208007812
91981,873.8999633789062,421.6499938964844,82.79998779296875,174.60000610351562,0.9370722770690918
91981,790.6499633789062,424.5749816894531,90.0,173.92501831054688,0.9335918426513672
91981,747.449951171875,396.4499816894531,60.29998779296875,160.19998168945312,0.9251480102539062
91981,427.9499816894531,415.5749816894531,55.350006103515625,168.52499389648438,0.916473388671875
91981,449.3249816894531,458.54998779296875,92.47500610351562,172.79998779296875,0.9026658535003662
91981,874.7999877929688,393.0749816894531,67.49993896484375,176.62496948242188,0.8831472396850586
91981,493.64996337890625,499.4999694824219,53.10003662109375,131.39999389648438,0.19588756561279297
