91911,213.18748474121094,401.17498779296875,91.01249694824219,127.125,0.9658527374267578
91911,968.3999633789062,410.8499755859375,48.5999755859375,159.29998779296875,0.9566044807434082
91911,785.2499389648438,471.14996337890625,70.20001220703125,166.5,0.9551818370819092
91911,385.8749694824219,417.5999755859375,58.050018310546875,130.5,0.9488034248352051
91911,651.5999755859375,409.7249755859375,111.5999755859375,172.57501220703125,0.9455335140228271
91911,845.9999389648438,375.5249938964844,60.29998779296875,157.72500610351562,0.93475341796875
91911,835.199951171875,415.79998779296875,64.79998779296875,174.5999755859375,0.9249477386474609
91911,638.0999755859375,392.3999938964844,50.39996337890625,146.69998168945312,0.9152793884277344
91911,511.64996337890625,358.6499938964844,65.70001220703125,202.49996948242188,0.8665938377380371
91911,-27.084373474121094,481.04998779296875,59.006248474121094,169.199951171875,0.7451972961425781
91911,524.699951171875,382.9499816894531,50.4000244140625,234.89999389648438,0.6544589996337891
