81925,520.199951171875,553.0499877929688,58.5,115.199951171875,0.9512412548065186
81925,1203.2999267578125,437.3999938964844,43.2000732421875,97.19998168945312,0.9497785568237305
81925,1107.89990234375,415.79998779296875,46.800048828125,99.0,0.9449281692504883
81925,949.4999389648438,461.6999816894531,46.79998779296875,113.39999389648438,0.9308273792266846
81925,410.17498779296875,522.0,60.524993896484375,115.199951171875,0.9303717613220215
81925,975.5999755859375,363.8249816894531,41.39996337890625,88.64999389648438,0.9294295310974121
81925,532.7999877929688,398.2499694824219,43.20001220703125,91.35000610351562,0.9279696941375732
81925,594.0,446.3999938964844,41.39996337890625,101.69998168945312,0.924912691116333
81925,944.0999755859375,412.6499938964844,30.5999755859375,106.19998168945312,0.9132518768310547
81925,1074.5999755859375,376.1999816894531,46.7999267578125,88.19998168945312,0.9098825454711914
81925,804.1499633789062,356.8499755859375,37.79998779296875,82.80001831054688,0.9026658535003662
81925,767.2499389648438,329.3999938964844,61.20001220703125,75.5999755859375,0.8846611976623535
