81981,376.1999816894531,433.1249694824219,49.04998779296875,95.17501831054688,0.9609746932983398
81981,386.0999755859375,550.3499755859375,69.29998779296875,121.5,0.9595112800598145
81981,828.449951171875,512.0999755859375,68.4000244140625,114.29998779296875,0.9570920467376709
81981,1020.5999755859375,495.89996337890625,39.5999755859375,98.10003662109375,0.9527039527893066
81981,893.699951171875,419.6249694824219,43.20001220703125,79.875,0.9498238563537598
81981,633.1499633789062,431.9999694824219,37.79998779296875,108.89999389648438,0.9483158588409424
81981,477.4499816894531,476.9999694824219,42.300018310546875,113.39999389648438,0.9478282928466797
81981,851.8499755859375,388.79998779296875,33.29998779296875,82.79998779296875,0.9444153308868408
81981,108.73124694824219,568.7999877929688,57.76873779296875,141.29998779296875,0.9401350021362305
81981,754.199951171875,411.29998779296875,38.70001220703125,89.54998779296875,0.9395675659179688
81981,815.3999633789062,476.0999755859375,44.0999755859375,110.70001220703125,0.9327449798583984
81981,624.1499633789062,399.8249816894531,33.29998779296875,88.875,0.9180867671966553
