81903,441.4499816894531,426.3749694824219,59.399993896484375,79.875,0.9668283462524414
81903,439.42498779296875,513.0,72.2249755859375,97.199951171875,0.9634137153625488
81903,519.75,541.7999877929688,72.0,97.20001220703125,0.9609746932983398
81903,355.04998779296875,519.2999877929688,72.89999389648438,100.79998779296875,0.9600174427032471
81903,992.699951171875,447.7499694824219,32.4000244140625,88.19998168945312,0.9551417827606201
81903,812.2499389648438,532.3499755859375,35.10003662109375,123.29998779296875,0.952216386795044
81903,904.4999389648438,465.7499694824219,34.20001220703125,100.80001831054688,0.9478282928466797
81903,779.8499755859375,462.14996337890625,31.5,102.60003662109375,0.9449281692504883
81903,858.5999755859375,423.4499816894531,39.5999755859375,89.99996948242188,0.9395949840545654
81903,825.7499389648438,410.8499755859375,33.300048828125,69.75,0.9308273792266846
81903,715.0499877929688,392.8499755859375,45.89996337890625,83.70001220703125,0.9269306659698486
81903,673.6499633789062,390.5999755859375,45.0,90.89999389648438,0.9040927886962891
