81836,172.5749969482422,490.04998779296875,60.74998474121094,90.89996337890625,0.9668283462524414
81836,901.3499755859375,479.6999816894531,76.04998779296875,74.69998168945312,0.9658527374267578
81836,805.4999389648438,422.54998779296875,49.5,81.0,0.9605050086975098
81836,518.8499755859375,499.04998779296875,45.0,106.20001220703125,0.9575986862182617
81836,716.8499755859375,511.64996337890625,58.5,98.10003662109375,0.9571113586425781
81836,865.7999877929688,520.6499633789062,47.699951171875,107.10003662109375,0.9565844535827637
81836,298.125,544.0499877929688,46.3499755859375,84.5999755859375,0.9561169147491455
81836,748.7999877929688,384.29998779296875,45.89996337890625,75.5999755859375,0.9541666507720947
81836,271.125,431.9999694824219,39.5999755859375,85.50003051757812,0.9492673873901367
81836,592.6499633789062,435.5999755859375,39.60003662109375,81.0,0.9440035820007324
81836,521.5499877929688,460.5749816894531,48.5999755859375,108.67501831054688,0.941462516784668
81836,523.7999877929688,425.6999816894531,43.20001220703125,97.19998168945312,0.9214625358581543
