81806,171.11248779296875,453.5999755859375,56.024993896484375,87.29998779296875,0.9624204635620117
81806,738.449951171875,515.25,67.5,107.0999755859375,0.9575600624084473
81806,133.875,491.8499755859375,49.49998474121094,95.4000244140625,0.9561169147491455
81806,475.1999816894531,438.29998779296875,47.699981689453125,103.5,0.9463655948638916
81806,602.5499877929688,452.02496337890625,30.5999755859375,93.375,0.9391078948974609
81806,884.2499389648438,502.1999816894531,46.35003662109375,96.30001831054688,0.9382152557373047
81806,885.1499633789062,465.29998779296875,42.75,90.89996337890625,0.9333224296569824
81806,319.04998779296875,496.3499755859375,29.699981689453125,105.29998779296875,0.925990104675293
81806,508.9499816894531,486.4499816894531,30.600006103515625,105.30001831054688,0.9244604110717773
81806,744.2999877929688,388.1249694824219,28.79998779296875,80.32501220703125,0.9193518161773682
81806,516.1499633789062,453.14996337890625,28.79998779296875,98.10003662109375,0.911017894744873
81806,856.3499755859375,428.17498779296875,45.89996337890625,78.07498168945312,0.8828220367431641
